Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
151169,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Economy,23.33,34,7021
151717,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Chennai,Economy,21.92,40,4893
152638,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.92,3,6131
114391,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Economy,21.83,40,7395
149055,Air_India,AI-745,Kolkata,Afternoon,two_or_more,Evening,Chennai,Economy,29.17,13,12867
227930,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.17,30,47844
82339,GO_FIRST,G8-364,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.92,37,4601
154900,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,22,6292
232004,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Business,1.83,25,20684
252799,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.08,49,62524
