Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199139,AirAsia,I5-557,Chennai,Night,zero,Late_Night,Kolkata,Economy,2.42,16,4617
125763,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,39,6461
270936,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,16,52063
19788,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,48,4020
208511,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.17,19,22152
261923,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Business,8.83,13,42746
262994,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Business,18.83,32,43910
192929,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,6.5,42,4089
257322,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,23,56476
94308,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Mumbai,Economy,17.75,3,11205
