Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143930,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,23.5,15,8564
224186,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.83,38,27864
137619,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,12.08,17,6659
35863,Indigo,6E-397,Delhi,Afternoon,one,Evening,Chennai,Economy,7.42,6,7950
293632,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Bangalore,Business,26.75,6,60260
18014,Air_India,AI-560,Delhi,Morning,one,Night,Bangalore,Economy,14.08,40,3621
144300,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,12.67,18,5842
291397,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,13.17,18,64113
48914,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,10.33,31,3846
150657,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Economy,23.33,29,7021
