Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214523,Air_India,AI-542,Delhi,Morning,one,Afternoon,Bangalore,Business,4.58,33,35490
48244,Indigo,6E-416,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,28,2738
111052,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.25,14,7813
284493,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,32,75093
21409,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Economy,19.0,9,14880
275973,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,15.67,25,51875
45381,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,14,12694
281704,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,27,56702
255829,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,9.83,47,62188
187905,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,13.08,5,11069
