Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240480,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Business,10.92,36,45805
153720,AirAsia,I5-766,Hyderabad,Night,one,Late_Night,Delhi,Economy,4.25,13,6134
132658,Indigo,6E-135,Kolkata,Morning,one,Night,Mumbai,Economy,9.75,33,4515
90136,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,31,4500
283679,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Business,8.0,17,51707
29216,SpiceJet,SG-958,Delhi,Evening,zero,Night,Hyderabad,Economy,2.17,6,5955
113293,Indigo,6E-6491,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.17,32,1714
85794,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,7.42,11,9798
9448,Indigo,6E-2046,Delhi,Evening,zero,Evening,Mumbai,Economy,2.17,47,2949
277904,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.42,12,60555
