Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
296591,Air_India,AI-766,Chennai,Morning,zero,Morning,Kolkata,Business,2.58,17,20000
15858,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Bangalore,Economy,9.17,30,4020
161608,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Afternoon,Mumbai,Economy,18.67,23,8336
267144,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,46,81284
21319,Indigo,6E-5336,Delhi,Afternoon,one,Night,Kolkata,Economy,7.92,9,5955
9394,Indigo,6E-5329,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,47,2410
8616,GO_FIRST,G8-717,Delhi,Evening,one,Night,Mumbai,Economy,4.75,43,3330
256937,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Business,25.5,17,56476
246130,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,5.75,18,54841
238795,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,13,45693
