Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
190185,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.33,22,5037
203818,Indigo,6E-269,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,16,2357
139721,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,22.17,31,5135
31936,Indigo,6E-2338,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,26,4141
15551,Vistara,UK-871,Delhi,Night,one,Evening,Bangalore,Economy,22.92,29,3357
155675,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,9.92,28,4431
83154,Indigo,6E-219,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.92,43,2832
221662,Air_India,AI-803,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,30.25,46,44405
216121,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,6,53209
21971,Vistara,UK-637,Delhi,Evening,two_or_more,Evening,Kolkata,Economy,26.75,12,14364
