Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275866,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,11.25,23,51875
128791,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.75,11,7959
11396,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.83,9,11888
121800,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,13.67,16,6324
80655,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Economy,2.08,26,2900
187121,AirAsia,I5-1531,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.17,47,2477
31583,Indigo,6E-2102,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.25,23,5955
69660,Air_India,AI-442,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.92,46,4556
203301,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.83,10,8391
53437,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Economy,14.17,5,11617
