Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53771,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,7,12468
224318,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Business,12.33,40,45257
204497,Air_India,AI-9894,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.42,24,4203
47043,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.83,22,5805
283062,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Business,21.67,3,58404
263108,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Business,23.5,34,43910
238877,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,14,58125
272517,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,48,52175
60525,Indigo,6E-6809,Mumbai,Evening,one,Night,Bangalore,Economy,6.17,44,4379
107483,Indigo,6E-952,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.5,35,3393
