Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65250,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.33,22,8408
219280,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Business,2.17,5,24056
170802,Indigo,6E-6737,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,10.33,2,18996
40109,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Economy,10.42,32,4979
63231,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,12.75,12,7412
195306,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.83,21,6432
67696,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,35,6723
61981,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,28.08,4,12637
54400,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.17,11,9201
196666,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Bangalore,Economy,12.58,37,2719
