Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203622,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,13,14703
175729,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,7.0,44,7767
274401,Air_India,AI-729,Kolkata,Morning,two_or_more,Night,Chennai,Business,13.75,41,70220
186497,Indigo,6E-2062,Chennai,Evening,zero,Evening,Delhi,Economy,2.58,43,2329
227428,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,7.17,25,53152
85771,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.92,11,7487
209902,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,5.42,31,44025
136404,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,8,14784
261915,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Night,Delhi,Business,7.42,13,28510
134956,SpiceJet,SG-366,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,46,4499
