Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11253,Air_India,AI-473,Delhi,Evening,one,Afternoon,Bangalore,Economy,19.67,8,11520
215832,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,13.42,49,57017
117747,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,13.83,28,4672
211272,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Business,15.83,43,50969
191623,Indigo,6E-6006,Chennai,Afternoon,one,Night,Mumbai,Economy,5.0,33,1830
59104,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Bangalore,Economy,8.92,36,6319
247636,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,5.5,37,42521
78967,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Economy,8.0,14,9201
266659,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,39,70543
222369,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.83,10,27864
