Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235926,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,24,49725
210433,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.33,36,32646
44663,Indigo,6E-2077,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.17,11,6153
136973,SpiceJet,SG-5091,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.5,13,6488
25922,Air_India,AI-805,Delhi,Evening,one,Afternoon,Kolkata,Economy,16.17,34,5276
267296,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,49,50271
259178,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Business,25.42,7,44280
220698,Vistara,UK-899,Delhi,Afternoon,zero,Evening,Hyderabad,Business,2.25,30,24056
207845,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,12,59033
111683,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.83,19,5322
