Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133939,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.58,40,5507
98050,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.5,24,6568
248218,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.58,44,50361
178050,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,23,3194
233948,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.08,47,54608
16986,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Economy,20.67,35,4230
124043,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,6.5,29,6461
129394,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Evening,Mumbai,Economy,13.0,14,12474
270455,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,6,70095
232593,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.25,31,66928
