Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14451,AirAsia,I5-775,Delhi,Afternoon,one,Night,Bangalore,Economy,11.5,24,3090
55392,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Bangalore,Economy,17.92,16,10222
114257,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Hyderabad,Economy,16.75,39,6075
145363,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,22.83,27,4724
34184,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Hyderabad,Economy,6.08,41,8100
34386,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Economy,25.58,43,4209
186737,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Economy,4.75,44,5206
232467,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.25,30,54608
187661,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.5,3,11783
98589,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Mumbai,Economy,6.33,27,5177
