Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172647,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,22.25,19,5960
118033,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Chennai,Economy,9.67,31,4687
129016,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,12,10425
62002,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Morning,Kolkata,Economy,20.33,4,15437
216482,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Business,6.5,11,65529
69750,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,24.75,46,5818
93914,SpiceJet,SG-438,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,49,4029
274399,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Business,13.5,41,68415
260602,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Business,13.58,37,44280
2353,AirAsia,I5-747,Delhi,Evening,one,Early_Morning,Mumbai,Economy,12.25,14,5949
