Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155549,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,11.0,27,5656
217772,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Business,28.08,30,44478
180609,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,3,14283
232151,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,11.42,26,66928
148583,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Economy,23.67,8,13014
110354,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,26.75,8,7948
218116,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,35,53209
184412,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,8.5,30,3093
86078,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,5.17,12,10586
90151,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Economy,17.42,31,4792
