Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142148,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,47,6028
105083,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,19,3393
18995,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Economy,5.08,44,4896
8067,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,6.0,40,6296
55328,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,8.5,16,6450
134671,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.83,44,6067
225139,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Business,17.83,3,57062
16971,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.67,35,4168
122157,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,9.67,18,6339
125044,Air_India,AI-9755,Kolkata,Morning,one,Evening,Delhi,Economy,10.0,35,5282
