Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223295,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,12.17,24,45672
271071,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,19,52175
88504,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.92,24,3466
258411,Air_India,AI-804,Bangalore,Early_Morning,one,Morning,Hyderabad,Business,6.17,40,56476
197149,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.5,42,6432
240761,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,39,66077
246521,Vistara,UK-866,Bangalore,Night,one,Evening,Delhi,Business,22.08,23,50361
178789,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,30,9265
64276,Indigo,6E-5316,Mumbai,Late_Night,two_or_more,Morning,Kolkata,Economy,8.0,17,7218
16884,AirAsia,I5-764,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.33,35,3090
