Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91733,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,39,3245
136312,SpiceJet,SG-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.75,8,6488
131771,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,26.58,28,5339
120325,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Delhi,Economy,7.58,7,6488
142221,Indigo,6E-534,Kolkata,Evening,zero,Night,Bangalore,Economy,2.58,48,3862
7854,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,7.33,39,6296
151500,Indigo,6E-893,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.0,38,4796
104155,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Kolkata,Economy,9.33,12,12075
135228,SpiceJet,SG-264,Kolkata,Night,one,Morning,Mumbai,Economy,13.0,47,5934
114247,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Economy,21.33,39,6262
