Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285837,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,13,41314
254676,Vistara,UK-846,Bangalore,Morning,one,Morning,Kolkata,Business,25.17,30,51817
115341,Indigo,6E-684,Bangalore,Night,zero,Night,Hyderabad,Economy,1.17,48,1714
183618,AirAsia,I5-319,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,25,2477
269738,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,6.75,41,60978
272165,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,41,52175
128509,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.0,9,12054
137564,SpiceJet,SG-5075,Kolkata,Evening,zero,Night,Bangalore,Economy,2.67,17,4387
247936,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,15.25,40,57081
49535,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.5,34,4158
