Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187280,AirAsia,I5-361,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,48,2477
87467,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.5,19,3674
179596,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,39,4674
265489,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,23,62591
222609,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Business,10.25,13,57992
249314,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,9,74844
125493,Vistara,UK-708,Kolkata,Night,zero,Night,Delhi,Economy,2.33,38,4001
214257,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Business,2.75,30,32859
168284,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Economy,19.42,28,5894
250051,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,18,54684
