Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119861,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,35.17,2,17996
4952,Air_India,AI-9843,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.75,26,3291
298040,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,16.17,49,55377
272581,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.08,49,52175
177282,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,17.33,14,13240
193834,Air_India,AI-545,Chennai,Evening,one,Night,Mumbai,Economy,26.08,49,5940
246510,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,5.0,23,45097
69280,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,44,4977
82284,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Economy,15.42,37,3998
286422,Air_India,AI-838,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,25,51595
