Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53077,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Economy,17.5,3,9201
158047,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.33,46,2350
75117,Indigo,6E-5371,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.5,35,2901
155734,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.17,28,6128
216826,Air_India,AI-805,Delhi,Evening,one,Afternoon,Kolkata,Business,16.17,16,53209
190187,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,27.0,22,4987
251133,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,30,54684
186454,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,14.5,42,5606
260454,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,34,44280
156864,GO_FIRST,G8-681,Hyderabad,Morning,one,Evening,Delhi,Economy,8.67,37,4386
