Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241060,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.42,43,60365
273737,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,15.58,27,55983
117641,AirAsia,I5-1530,Bangalore,Afternoon,zero,Afternoon,Chennai,Economy,1.0,27,1822
96327,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,15,9277
115349,Indigo,6E-855,Bangalore,Night,zero,Night,Hyderabad,Economy,1.25,48,2343
55426,GO_FIRST,G8-7545,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,17,2124
253774,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,9.83,16,62188
131779,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,9.58,28,5523
250217,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Business,5.58,20,39623
56984,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.33,25,4056
