Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
197191,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Bangalore,Economy,12.58,43,2719
135122,Indigo,6E-6488,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,47,3381
40773,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Chennai,Economy,6.42,36,4506
84850,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,18.33,6,7488
46997,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Economy,9.17,22,5232
295859,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,21.75,48,60260
253842,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,12.92,17,70588
56397,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.25,22,3543
73913,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.58,27,3450
279169,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Mumbai,Business,7.0,32,45883
