Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187251,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,12.83,47,7476
15670,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.08,29,4205
191578,GO_FIRST,G8-9110,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.75,32,4554
155248,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Delhi,Economy,26.92,25,3775
235270,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,16,49725
255743,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Business,13.0,46,60508
69831,Indigo,6E-5343,Mumbai,Morning,zero,Afternoon,Kolkata,Economy,2.67,47,4499
227596,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Business,16.5,27,41269
127608,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,2,12894
294907,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,6.25,30,60260
