Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170434,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,47,5441
291705,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,14.92,23,49553
142498,GO_FIRST,G8-125,Kolkata,Night,zero,Late_Night,Hyderabad,Economy,2.17,1,6488
267880,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,16.08,11,60978
252515,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.0,45,87136
251480,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,34,54684
17155,GO_FIRST,G8-530,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,36,4020
17961,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.83,39,9592
120494,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,5.67,8,7466
114231,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,39,6133
