Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126667,Indigo,6E-6513,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.92,44,16254
205782,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,24.58,39,3979
6399,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,33,2700
245719,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.58,13,50361
51396,GO_FIRST,G8-322,Mumbai,Night,zero,Night,Delhi,Economy,2.25,43,2339
70661,Air_India,AI-607,Mumbai,Evening,one,Early_Morning,Hyderabad,Economy,15.08,4,8988
51245,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,26.42,42,3696
28718,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Economy,8.25,49,6578
235390,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,17,64285
101399,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.0,42,5761
