Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60480,Indigo,6E-6051,Mumbai,Evening,one,Night,Bangalore,Economy,3.75,44,2124
79674,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Economy,7.0,19,4249
141703,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,12.33,44,6968
81192,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Economy,24.42,29,5535
247826,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,7.42,39,54841
124314,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Delhi,Economy,15.67,31,3014
5628,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Economy,26.0,29,3855
213854,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,25,42457
231173,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,8.5,15,66928
183399,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,21.58,23,5206
