Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5041,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,8.83,26,5806
116296,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Economy,14.25,11,12454
211289,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,43,53164
262241,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.5,18,66063
288203,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,12,57920
16660,AirAsia,I5-713,Delhi,Evening,two_or_more,Night,Bangalore,Economy,7.0,34,3090
121321,Air_India,AI-729,Kolkata,Morning,one,Night,Delhi,Economy,12.25,13,11844
40546,AirAsia,I5-829,Delhi,Night,one,Morning,Chennai,Economy,12.92,35,1998
190753,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,8.33,26,5037
182843,SpiceJet,SG-8104,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,20,3150
