Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
83222,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Economy,17.67,43,4417
223725,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Business,14.17,30,65944
17084,Vistara,UK-899,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.75,36,3357
188341,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,6.75,9,9400
278832,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.67,27,17738
271213,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,22,52175
200716,Indigo,6E-515,Chennai,Morning,one,Evening,Kolkata,Economy,6.75,31,3219
74417,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,30,4414
44085,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.58,8,5942
91493,Vistara,UK-893,Bangalore,Evening,one,Evening,Delhi,Economy,24.0,38,3496
