Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160538,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,17,3571
261204,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Business,24.33,48,44280
30308,Indigo,6E-2843,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.58,14,10050
241003,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.92,43,45805
214752,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.75,35,57017
73438,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,24,2105
60616,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,17.25,44,7135
163391,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,10.83,35,4165
292325,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,13.83,32,61649
101672,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.08,43,7212
