Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124297,GO_FIRST,G8-297,Kolkata,Morning,two_or_more,Evening,Delhi,Economy,8.92,30,11827
208594,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,19,53164
132013,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.58,29,5888
261257,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,10.5,49,60396
83326,Vistara,UK-994,Mumbai,Morning,one,Morning,Chennai,Economy,23.5,44,3998
85537,GO_FIRST,G8-146,Bangalore,Afternoon,one,Night,Delhi,Economy,7.5,10,7487
236304,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,28,62045
204590,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,25,4401
58160,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,31,6450
78026,Air_India,AI-809,Mumbai,Morning,one,Morning,Chennai,Economy,22.92,7,9201
