Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217335,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,12.42,23,72339
219111,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,25.0,49,67769
69356,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.25,44,5817
76569,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.92,44,4173
212062,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Business,22.5,3,45918
246584,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.08,24,42521
169571,AirAsia,I5-1518,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.17,40,1776
210376,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,35,51384
203937,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,17,4821
52355,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.17,47,5547
