Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15877,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,7.58,30,4496
286880,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,34,51595
218555,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,12.42,41,72339
37898,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Chennai,Economy,8.0,19,4896
94060,Indigo,6E-7227,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.67,1,10659
257956,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,23.17,33,56588
138370,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,15.25,22,6195
59002,Indigo,6E-5391,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,36,2124
210423,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,36,22152
124156,Indigo,6E-6488,Kolkata,Morning,one,Evening,Delhi,Economy,6.92,30,3797
