Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6750,Air_India,AI-764,Delhi,Evening,one,Afternoon,Mumbai,Economy,19.5,34,5281
250491,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,23,54684
211084,Air_India,AI-762,Delhi,Night,one,Evening,Mumbai,Business,21.58,41,59033
42798,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.25,48,3988
201344,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Economy,18.17,37,8249
196353,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,14.67,33,4612
73498,GO_FIRST,G8-341,Mumbai,Night,one,Morning,Hyderabad,Economy,13.25,24,3916
47406,Air_India,AI-611,Mumbai,Morning,one,Night,Delhi,Economy,10.42,24,4011
257762,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Business,6.0,30,56476
66575,Indigo,6E-205,Mumbai,Morning,one,Afternoon,Kolkata,Economy,7.0,29,8059
