Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
211351,Air_India,AI-415,Delhi,Evening,one,Evening,Mumbai,Business,24.5,44,40447
47968,Indigo,6E-6721,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,27,2339
230069,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,8.25,2,78240
182256,Indigo,6E-489,Chennai,Night,one,Early_Morning,Delhi,Economy,10.75,16,4071
209132,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,24.83,24,50969
188712,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,4.75,12,7982
221661,Air_India,AI-506,Delhi,Morning,one,Afternoon,Hyderabad,Business,26.67,46,44405
27561,Indigo,6E-2181,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.33,43,3754
33513,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Economy,26.58,37,4209
88067,AirAsia,I5-410,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,22,2723
