Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
102095,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,5.33,46,3153
150659,Vistara,UK-774,Kolkata,Night,one,Night,Chennai,Economy,26.5,29,7021
216038,Air_India,AI-489,Delhi,Evening,one,Afternoon,Kolkata,Business,17.33,5,42771
220842,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.08,32,44405
87547,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.08,19,4294
63215,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.83,12,7411
136565,Indigo,6E-6488,Kolkata,Morning,one,Night,Bangalore,Economy,11.17,10,7954
180856,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,25.92,6,7352
198012,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,21.83,4,17118
98105,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,24,6893
