Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85257,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,8,10849
17035,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Economy,22.42,35,5148
9256,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,26.67,46,4170
215759,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Business,2.83,49,32859
277987,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,14,45995
230650,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,9,66928
34843,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.42,46,4415
127928,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.58,5,11139
5850,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Economy,14.17,30,4146
136518,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.33,9,16359
