Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58142,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,31,5101
222336,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Business,6.08,9,57992
83467,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Economy,12.0,45,3998
157541,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.0,42,3397
276988,Air_India,AI-620,Hyderabad,Early_Morning,one,Morning,Delhi,Business,4.75,45,39499
269254,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,16.08,33,60978
203500,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,22.83,12,11069
124460,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Economy,24.67,31,8104
257253,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,26.08,22,56588
117956,Air_India,AI-9547,Bangalore,Evening,two_or_more,Morning,Chennai,Economy,15.92,30,6208
