Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56877,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,24,6450
30034,Indigo,6E-397,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,12,10050
173911,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Kolkata,Economy,32.42,29,8679
158843,Indigo,6E-7136,Hyderabad,Morning,one,Night,Mumbai,Economy,10.75,4,15426
258856,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,25.0,47,56588
130214,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,19,5888
234279,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,12.0,3,77949
226448,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Business,28.0,16,49884
137855,AirAsia,I5-588,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.75,19,3862
202377,Indigo,6E-321,Chennai,Morning,zero,Morning,Kolkata,Economy,2.42,47,2464
