Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241162,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,15.0,45,45693
298108,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Hyderabad,Business,28.33,3,55274
131234,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.0,25,5339
162143,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,16.0,27,4416
102599,Indigo,6E-488,Bangalore,Morning,zero,Afternoon,Mumbai,Economy,1.75,49,2201
166158,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.33,9,4453
252843,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Business,15.25,2,56745
262030,Vistara,UK-720,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.42,15,28510
285397,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,2,62314
150004,Air_India,AI-770,Kolkata,Night,one,Evening,Chennai,Economy,22.5,23,5704
