Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203108,Indigo,6E-7185,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,8,5352
282931,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Business,24.0,48,56702
280766,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.25,11,56702
44537,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.92,10,14133
144115,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,13.92,16,8467
2268,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.08,13,12990
138331,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Economy,19.92,22,3959
88501,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.75,24,3466
60203,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,13.92,42,6450
141246,SpiceJet,SG-3839,Kolkata,Evening,one,Night,Bangalore,Economy,27.17,41,6337
