Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
16790,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,34,4427
120511,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,7.92,8,9775
59261,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.33,37,6082
52196,Vistara,UK-773,Mumbai,Evening,one,Night,Delhi,Economy,27.83,46,7576
50440,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.83,38,5269
221291,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,40,39377
214432,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,32,32859
212113,Air_India,AI-473,Delhi,Evening,one,Afternoon,Bangalore,Business,19.67,4,39783
34916,GO_FIRST,G8-286,Delhi,Morning,one,Late_Night,Hyderabad,Economy,13.5,46,6074
256620,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,17.17,12,56476
