Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236421,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,8.58,30,43165
237313,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,41,62045
113235,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Economy,10.17,31,6892
135116,Indigo,6E-6597,Kolkata,Night,one,Early_Morning,Mumbai,Economy,8.08,47,3381
41825,Indigo,6E-772,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.58,42,3996
239166,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,18,53645
260680,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,13.25,38,60396
283024,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Business,27.17,2,59524
186596,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,8.33,43,5206
155542,Indigo,6E-6277,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.67,27,4746
