Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223113,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Business,8.75,21,45672
204723,Vistara,UK-826,Chennai,Afternoon,two_or_more,Early_Morning,Hyderabad,Economy,19.33,26,6032
281067,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Business,15.67,16,56590
18384,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,41,6219
187403,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.75,49,2271
97380,GO_FIRST,G8-7548,Bangalore,Evening,zero,Night,Mumbai,Economy,1.67,21,2201
194752,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,15,3363
257645,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Business,14.83,28,63163
18744,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,10.0,43,4496
51634,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,44,2464
