Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32574,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.42,30,6172
45047,Indigo,6E-176,Mumbai,Afternoon,one,Night,Delhi,Economy,6.25,13,5939
123192,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.75,24,6356
104254,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,10.67,13,8118
255791,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,19.25,47,51817
136492,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,9,13524
167989,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,26,1776
24198,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Economy,17.33,24,6590
159607,AirAsia,I5-974,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,9.08,11,4449
71388,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.33,10,7584
