Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250595,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,24,54684
40277,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Chennai,Economy,6.42,33,4506
52767,Air_India,AI-675,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,49,5348
10566,SpiceJet,SG-143,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,5,7425
186778,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,31.33,44,7476
41736,SpiceJet,SG-8411,Delhi,Evening,one,Evening,Chennai,Economy,22.92,41,6581
71543,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.58,11,7584
55882,GO_FIRST,G8-341,Mumbai,Night,one,Morning,Bangalore,Economy,14.08,19,5102
173879,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.75,29,6275
220384,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Business,9.08,24,47408
