Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218301,Vistara,UK-707,Delhi,Evening,zero,Evening,Kolkata,Business,2.08,38,29656
67719,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.58,35,13536
259583,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,12.25,17,60396
239097,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8.0,17,58125
188001,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,25.33,6,10643
295129,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Business,14.25,34,60260
99227,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,30,6578
177283,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Morning,Chennai,Economy,25.17,14,13240
209469,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,7.25,27,50969
166555,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Economy,23.25,12,14533
