Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198337,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.92,8,12408
8671,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.5,43,5227
224775,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Business,8.83,46,76684
28901,Air_India,AI-504,Delhi,Night,one,Early_Morning,Hyderabad,Economy,10.25,2,11310
14191,GO_FIRST,G8-143,Delhi,Morning,one,Evening,Bangalore,Economy,7.17,22,5610
137214,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Economy,24.0,14,11675
23006,Air_India,AI-441,Delhi,Evening,one,Morning,Kolkata,Economy,15.0,18,5805
183699,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.58,25,4827
277336,Vistara,UK-870,Hyderabad,Night,one,Night,Mumbai,Business,26.25,3,83594
146470,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,12.67,36,5632
