Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39001,AirAsia,I5-713,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.33,26,1998
70838,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,6,4263
216306,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,10.42,8,80313
212763,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,12,42457
94705,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Mumbai,Economy,7.67,6,5178
215283,Air_India,AI-811,Delhi,Evening,one,Evening,Bangalore,Business,25.33,42,37594
133854,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,39,7781
30085,Indigo,6E-2247,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.08,13,5955
71845,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.92,13,7584
180641,Indigo,6E-2752,Chennai,Evening,zero,Night,Delhi,Economy,2.75,4,7352
