Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249153,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Business,5.58,8,39623
137614,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,25.67,17,6841
271042,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.25,18,58750
211304,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,43,59033
106140,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,26,3393
171893,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Economy,2.08,13,6238
293791,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,9,60260
277768,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.17,10,66155
135516,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,7.83,49,6067
127873,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.17,4,17844
