Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60090,AirAsia,I5-471,Mumbai,Night,one,Morning,Bangalore,Economy,9.08,42,2074
122237,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Delhi,Economy,11.08,19,3014
231247,Air_India,AI-774,Mumbai,Night,one,Late_Night,Bangalore,Business,28.92,16,55982
193066,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.5,43,4637
216985,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,21.83,18,67769
238465,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,24.17,8,68317
232667,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,32,62448
159867,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,12,10069
4589,Air_India,AI-9843,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.75,24,5808
270966,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,17,52175
