Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137710,AirAsia,I5-588,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.75,18,3862
297104,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Business,21.17,28,54896
132549,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,20.08,32,6067
183291,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Economy,2.75,23,2744
174351,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.17,33,4390
106507,Indigo,6E-978,Bangalore,Evening,one,Night,Kolkata,Economy,5.08,28,5635
252149,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,12.25,41,74844
251878,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,38,67004
111185,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.0,15,9121
168150,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Economy,18.92,27,5441
