Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122666,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,14.5,21,6461
184438,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,25.92,30,4048
129204,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,40.42,13,11323
274330,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Business,9.17,40,55983
259593,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,17,60396
95254,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,9.33,9,11205
149966,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Economy,21.58,22,11876
86066,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,12,10744
142497,GO_FIRST,G8-101,Kolkata,Morning,one,Evening,Bangalore,Economy,9.58,49,14374
132219,GO_FIRST,G8-537,Kolkata,Evening,one,Morning,Mumbai,Economy,16.25,30,7958
