Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74318,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,29,5781
232750,Air_India,AI-660,Mumbai,Evening,one,Night,Bangalore,Business,26.08,33,54608
163990,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,15.75,39,3471
169860,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,13.0,42,6461
47204,Air_India,AI-629,Mumbai,Evening,one,Morning,Delhi,Economy,15.25,23,4799
192127,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,13.83,36,4357
118880,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.25,40,6825
189300,Indigo,6E-782,Chennai,Morning,one,Evening,Mumbai,Economy,9.92,16,5153
113052,Air_India,AI-9547,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,19.75,30,4308
44931,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Economy,6.25,12,12138
