Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238768,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,13,45805
242666,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Business,12.0,18,61933
98358,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,17.42,26,3699
228725,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,38,22140
256896,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Business,25.0,17,37985
207502,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,9,53164
245798,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Business,4.58,14,54841
23706,Vistara,UK-705,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,22,4000
291671,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.33,22,72065
235724,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,10.83,21,64285
