Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
102668,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.92,49,4354
233752,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,14.58,44,69168
255859,Vistara,UK-846,Bangalore,Morning,one,Morning,Kolkata,Business,25.17,48,51817
239702,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,5.08,25,60365
151968,Air_India,AI-676,Kolkata,Morning,one,Night,Chennai,Economy,13.92,42,7420
8898,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,15.75,44,5355
41005,SpiceJet,SG-8803,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.67,37,5107
256421,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Business,8.92,9,56476
9731,Air_India,AI-883,Delhi,Night,one,Night,Mumbai,Economy,24.42,48,5745
31373,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,22,5761
