Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148949,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.17,12,13386
275943,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,10.5,25,39555
197227,Air_India,AI-430,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.33,43,5502
204184,Indigo,6E-6219,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.67,19,10056
42222,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Chennai,Economy,14.33,44,4896
109902,Vistara,UK-850,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,11.92,4,7813
152898,Indigo,6E-2248,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.42,6,6343
11020,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,10.0,7,10680
263332,Air_India,AI-765,Kolkata,Night,one,Afternoon,Delhi,Business,16.25,38,48079
264587,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,11,50271
