Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180714,Air_India,AI-672,Chennai,Afternoon,two_or_more,Afternoon,Delhi,Economy,25.0,4,14067
181483,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Delhi,Economy,24.33,11,7352
27596,Indigo,6E-6271,Delhi,Night,zero,Night,Kolkata,Economy,2.17,43,4380
267343,Air_India,AI-768,Kolkata,Afternoon,one,Late_Night,Bangalore,Business,9.0,2,63218
83305,SpiceJet,SG-251,Mumbai,Evening,zero,Night,Chennai,Economy,1.83,44,3000
192544,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,39,4672
135067,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,12.92,46,6711
248152,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.42,43,54841
39027,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.33,26,3266
247495,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,13.08,35,50361
