Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219846,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,15,39377
123318,Indigo,6E-895,Kolkata,Evening,one,Night,Delhi,Economy,4.08,25,4663
54973,Air_India,AI-660,Mumbai,Evening,one,Night,Bangalore,Economy,26.08,14,10703
185721,Indigo,6E-917,Chennai,Afternoon,one,Late_Night,Delhi,Economy,10.0,38,3857
131848,SpiceJet,SG-679,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,15.42,28,6276
129026,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,12,11109
36243,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,13.0,9,11520
4147,GO_FIRST,G8-2609,Delhi,Night,one,Morning,Mumbai,Economy,11.83,22,5087
5419,Air_India,AI-481,Delhi,Morning,one,Night,Mumbai,Economy,14.75,28,4161
55955,Air_India,AI-625,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,19,6904
