Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85513,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,10,7488
225983,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,12,22140
39365,SpiceJet,SG-8207,Delhi,Evening,zero,Night,Chennai,Economy,2.83,28,3251
236054,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,25,62045
292244,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,27.0,31,49553
180894,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,6,10398
123919,GO_FIRST,G8-297,Kolkata,Morning,two_or_more,Evening,Delhi,Economy,8.25,28,6488
47765,GO_FIRST,G8-339,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,26,2339
237014,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,38,31436
261679,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Business,2.5,9,28510
