Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222317,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Business,25.92,9,45257
69903,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,22.33,47,5949
270506,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,7,62255
30020,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,17.5,12,9840
22133,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,13,13410
289965,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Business,18.25,43,45185
267244,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.25,48,59254
40214,Indigo,6E-2005,Delhi,Morning,one,Evening,Chennai,Economy,9.17,33,2050
238664,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,23.0,11,58125
144567,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.33,20,6090
